epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red blue <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray gray ellipse gray yellow ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white shape white <UNK> <UNK> white circle ellipse <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white red ellipse red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green red red green green green green green <eos>,<sos> ellipse <eos>
9,<sos> gray <sos> gray gray gray green green square <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red white red white white <eos>,<sos> rectangle <eos>
9,<sos> gray green green green rectangle green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse red red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
9,<sos> white white white white ellipse white red white <eos>,<sos> yellow shape <eos>
9,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white <UNK> gray <eos>,<sos> yellow shape <eos>
9,<sos> green <UNK> green rectangle square green shape green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green gray gray gray green green green green <eos>,<sos> blue circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> gray green gray gray <UNK> green <eos>,<sos> gray shape <eos>
