epoch,speaker_utterance,ground_truth
39,<sos> rectangle green yellow gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> square rectangle <UNK> square square blue square rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green red rectangle square red rectangle green square <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green yellow green yellow yellow green green ellipse <eos>,<sos> green shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
39,<sos> rectangle rectangle green rectangle red rectangle green rectangle <eos>,<sos> rectangle <eos>
39,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> square <eos>
39,<sos> square blue rectangle blue blue blue square blue <eos>,<sos> circle <eos>
39,<sos> white square gray square gray rectangle square rectangle <eos>,<sos> gray shape <eos>
39,<sos> green green green green blue green green green <eos>,<sos> square <eos>
39,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> red white rectangle white red rectangle gray gray <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> green yellow ellipse green green green green ellipse <eos>,<sos> square <eos>
39,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
39,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
