epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
5,<sos> white red white white white white white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green red green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green red rectangle <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white ellipse white <eos>,<sos> circle <eos>
5,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square square white square <UNK> white white square <eos>,<sos> ellipse <eos>
5,<sos> square shape blue <sos> circle <UNK> ellipse green <eos>,<sos> square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white shape white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white square white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> white circle <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square green red green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> <UNK> square green square green <eos>,<sos> yellow shape <eos>
5,<sos> green green rectangle red rectangle green red green <eos>,<sos> rectangle <eos>
5,<sos> green green green rectangle <sos> green green square <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
