epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> ellipse blue blue ellipse blue circle blue ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow circle ellipse circle gray green circle green <eos>,<sos> circle <eos>
93,<sos> green green green ellipse blue green green green <eos>,<sos> green shape <eos>
93,<sos> rectangle white red yellow yellow circle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white gray white ellipse gray white white gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse white gray ellipse white <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> red yellow yellow yellow,<sos> yellow rectangle <eos>
93,<sos> rectangle square red rectangle square rectangle square rectangle <eos>,<sos> square <eos>
93,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
93,<sos> white white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> white red red red red red red red <eos>,<sos> circle <eos>
