epoch,speaker_utterance,ground_truth
47,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
47,<sos> green green blue yellow green green green square <eos>,<sos> ellipse <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red green red red red <eos>,<sos> square <eos>
47,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
47,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
47,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse blue ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> red red ellipse red red red red <UNK> <eos>,<sos> red shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
47,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
47,<sos> white square square square white square square white <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> rectangle <eos>
47,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse green square gray rectangle gray yellow square <eos>,<sos> gray square <eos>
47,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> green yellow green green green green blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
