epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white square <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white green square green green white <eos>,<sos> square <eos>
2,<sos> white white square white white white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white red shape rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white blue <eos>,<sos> ellipse <eos>
2,<sos> square <sos> square red ellipse red red ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green gray <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white square white white white <eos>,<sos> ellipse <eos>
2,<sos> white white gray yellow red white <sos> yellow <eos>,<sos> gray shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white green white green green <eos>,<sos> red shape <eos>
2,<sos> white white square white <UNK> square white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white square square red ellipse red <UNK> <eos>,<sos> red shape <eos>
2,<sos> white square square white square red square green <eos>,<sos> yellow shape <eos>
2,<sos> white white white square white <UNK> white ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white green <UNK> <eos>,<sos> square <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green green green <eos>,<sos> red shape <eos>
