epoch,speaker_utterance,ground_truth
3,<sos> white ellipse white ellipse <UNK> white ellipse square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white square <UNK> square red <UNK> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> red ellipse green <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white green <UNK> white square <sos> green,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> square white white white white,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> green green red green yellow blue green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> square <UNK> green red green green <UNK> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green circle <sos> green gray <sos> <eos>,<sos> circle <eos>
3,<sos> ellipse <UNK> white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red square square red square green gray green <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white ellipse white white yellow square white ellipse <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white green <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse white <eos>,<sos> red shape <eos>
3,<sos> white square shape <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green red green red <eos>,<sos> red shape <eos>
