epoch,speaker_utterance,ground_truth
52,<sos> ellipse blue blue blue blue blue ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow circle green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue red rectangle rectangle rectangle square rectangle square <eos>,<sos> square <eos>
52,<sos> blue yellow blue blue square blue blue blue <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> circle <eos>
52,<sos> yellow rectangle yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white white red circle ellipse ellipse red red <eos>,<sos> square <eos>
52,<sos> green green green green rectangle gray green green <eos>,<sos> square <eos>
52,<sos> square square yellow rectangle rectangle green square square <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle blue red rectangle red <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle green green square green green gray green <eos>,<sos> gray rectangle <eos>
52,<sos> white white yellow white white white white white <eos>,<sos> white shape <eos>
52,<sos> square gray gray gray square gray gray gray <eos>,<sos> gray square <eos>
52,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
52,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue rectangle blue blue blue yellow rectangle blue <eos>,<sos> blue shape <eos>
52,<sos> green gray gray green gray green gray gray <eos>,<sos> circle <eos>
52,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
