epoch,speaker_utterance,ground_truth
0,<sos> square <sos> gray gray blue <sos> rectangle <UNK> <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> square red blue,<sos> square <eos>
0,<sos> <sos> <eos>,<sos> gray rectangle <eos>
0,<sos> green,<sos> square <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> red <sos> rectangle <UNK> <eos>,<sos> square <eos>
0,<sos> square blue white green green blue square circle <eos>,<sos> ellipse <eos>
0,<sos> green rectangle gray ellipse <eos>,<sos> white square <eos>
0,<sos> <sos> shape blue blue <sos> blue white white <eos>,<sos> gray shape <eos>
0,<sos> white green,<sos> ellipse <eos>
0,<sos> rectangle rectangle ellipse shape circle <UNK> <eos>,<sos> white shape <eos>
0,<sos> rectangle white yellow red ellipse circle <eos>,<sos> square <eos>
0,<sos>,<sos> rectangle <eos>
0,<sos> green white shape red rectangle circle <UNK> <eos>,<sos> green shape <eos>
0,<sos> <sos> blue white square <sos> <eos>,<sos> ellipse <eos>
0,<sos> yellow square square rectangle,<sos> red shape <eos>
0,<sos> <eos>,<sos> circle <eos>
0,<sos> shape gray <sos> square <sos> <sos> gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK>,<sos> white shape <eos>
0,<sos> shape blue blue red gray circle gray yellow <eos>,<sos> circle <eos>
0,<sos> rectangle,<sos> ellipse <eos>
0,<sos> rectangle square shape <UNK> <sos>,<sos> yellow shape <eos>
0,<sos> circle <sos>,<sos> red shape <eos>
0,<sos> green <UNK> shape <eos>,<sos> yellow shape <eos>
0,<sos> square red green ellipse <sos> red blue square <eos>,<sos> white square <eos>
0,<sos> ellipse <UNK> green,<sos> gray square <eos>
0,<sos> shape green yellow,<sos> circle <eos>
0,<sos> <UNK> blue <eos>,<sos> blue shape <eos>
0,<sos> <sos> white white green ellipse yellow,<sos> yellow shape <eos>
0,<sos> green ellipse white red ellipse circle white blue <eos>,<sos> circle <eos>
0,<sos> <UNK> circle circle circle square gray shape <eos>,<sos> circle <eos>
0,<sos> <eos>,<sos> circle <eos>
