epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red yellow yellow yellow square red,<sos> yellow shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white red red red red white red red <eos>,<sos> red square <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green gray green rectangle gray green gray <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> square rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white rectangle white rectangle rectangle rectangle white blue <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
30,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
30,<sos> circle white white gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
30,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
