epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white ellipse red red red white ellipse <eos>,<sos> circle <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green square green green green gray green rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green gray blue green yellow shape <eos>,<sos> ellipse <eos>
14,<sos> red red green red red red green red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red green red red green green red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
14,<sos> green green green red red green red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white circle white gray circle <eos>,<sos> square <eos>
14,<sos> white blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green blue blue green blue green green <eos>,<sos> rectangle <eos>
14,<sos> green white red green red green,<sos> square <eos>
14,<sos> green green gray gray green red green red <eos>,<sos> gray shape <eos>
14,<sos> green rectangle rectangle rectangle gray rectangle gray blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> blue blue rectangle green gray green blue blue <eos>,<sos> blue square <eos>
14,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
14,<sos> green gray green green blue blue green blue <eos>,<sos> ellipse <eos>
14,<sos> green green green ellipse green green green blue <eos>,<sos> ellipse <eos>
14,<sos> green gray green green gray gray gray green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> white white white green <UNK> shape <UNK> rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green square green green gray green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
