epoch,speaker_utterance,ground_truth
5,<sos> green green green rectangle red green green gray <eos>,<sos> circle <eos>
5,<sos> white white white white red white red white <eos>,<sos> white rectangle <eos>
5,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
5,<sos> red green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white <UNK> white <UNK> white square <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green square green green <UNK> rectangle red green <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red green green red green <eos>,<sos> red circle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red white <eos>,<sos> yellow shape <eos>
5,<sos> square square square square red red square square <eos>,<sos> square <eos>
5,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white shape ellipse red white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white <UNK> square <UNK> white red rectangle red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> white white red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> blue ellipse <eos>
5,<sos> green green green gray green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
