epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white gray gray square white gray gray white <eos>,<sos> square <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle yellow square white square rectangle square <eos>,<sos> square <eos>
70,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
70,<sos> ellipse ellipse gray green gray gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue green blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
70,<sos> square square square square square square red square <eos>,<sos> green shape <eos>
70,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green square green <eos>,<sos> circle <eos>
70,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
70,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> red rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
70,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
