epoch,speaker_utterance,ground_truth
69,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue circle ellipse ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> square <eos>
69,<sos> yellow green gray rectangle green green rectangle green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow square square square yellow white <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow white white yellow white yellow white <eos>,<sos> yellow shape <eos>
69,<sos> green green rectangle green gray gray green gray <eos>,<sos> square <eos>
69,<sos> red red red red white red red red <eos>,<sos> circle <eos>
69,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white circle white white white white circle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse circle circle yellow ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> gray gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse yellow ellipse green yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
