epoch,speaker_utterance,ground_truth
48,<sos> white yellow white yellow yellow yellow white red <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
48,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
48,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow yellow white square square rectangle square rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow square yellow white white white white square <eos>,<sos> white shape <eos>
48,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse yellow white ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
48,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
48,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle yellow yellow green yellow rectangle yellow <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow ellipse yellow yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
48,<sos> red red red red circle red white circle <eos>,<sos> red shape <eos>
48,<sos> blue blue blue green blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green rectangle green rectangle green square rectangle <eos>,<sos> rectangle <eos>
48,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> square <eos>
48,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
