epoch,speaker_utterance,ground_truth
71,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> square <eos>
71,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> circle <eos>
71,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
71,<sos> rectangle red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> white white gray white gray gray white gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse gray blue gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse gray ellipse green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> white white circle white circle circle white white <eos>,<sos> white shape <eos>
71,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
71,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> red red white rectangle red red red red <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> blue circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
71,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
