epoch,speaker_utterance,ground_truth
74,<sos> <UNK> gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
74,<sos> rectangle red green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle green rectangle gray white rectangle gray gray <eos>,<sos> square <eos>
74,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse blue ellipse blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse gray ellipse gray ellipse green <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle blue rectangle blue gray rectangle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> rectangle rectangle rectangle blue rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green red red red green rectangle red red <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse yellow green ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
74,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
