epoch,speaker_utterance,ground_truth
10,<sos> red green blue gray gray gray blue green <eos>,<sos> yellow square <eos>
10,<sos> square ellipse white white white white gray gray <eos>,<sos> circle <eos>
10,<sos> white square white white white white ellipse ellipse <eos>,<sos> gray shape <eos>
10,<sos> white white gray white gray gray white white <eos>,<sos> white rectangle <eos>
10,<sos> white <UNK> white <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> circle <eos>
10,<sos> red square red square red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray <sos> square square green white blue <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
10,<sos> square <UNK> square <UNK> square square <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse gray gray gray gray ellipse green <eos>,<sos> gray shape <eos>
10,<sos> white ellipse white ellipse white circle white ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green white gray gray <UNK> square gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray white white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> green green green gray green green green blue <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> blue circle <eos>
10,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red circle red <eos>,<sos> yellow shape <eos>
10,<sos> square gray white white square white square square <eos>,<sos> rectangle <eos>
10,<sos> white white white circle white white white white <eos>,<sos> ellipse <eos>
10,<sos> square green gray green gray green square gray <eos>,<sos> rectangle <eos>
10,<sos> square <UNK> blue <UNK> red circle <UNK> white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
