epoch,speaker_utterance,ground_truth
59,<sos> ellipse blue circle blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green green blue green green <eos>,<sos> green rectangle <eos>
59,<sos> ellipse blue ellipse blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
59,<sos> yellow rectangle green rectangle yellow rectangle rectangle square <eos>,<sos> square <eos>
59,<sos> blue rectangle blue rectangle gray gray gray blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> red circle <eos>
59,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white gray white white gray circle gray gray <eos>,<sos> square <eos>
59,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray rectangle gray rectangle gray rectangle green <eos>,<sos> green rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
59,<sos> yellow circle yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
59,<sos> white yellow yellow yellow white white white white <eos>,<sos> circle <eos>
59,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> circle yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> circle <eos>
59,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
59,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
59,<sos> ellipse yellow ellipse ellipse yellow ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> red green red red red red red green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow green circle circle circle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
