epoch,speaker_utterance,ground_truth
18,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
18,<sos> red ellipse ellipse red red red circle red <eos>,<sos> yellow shape <eos>
18,<sos> green green green green red square red square <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white green ellipse ellipse ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square <UNK> blue blue blue square <UNK> <eos>,<sos> blue shape <eos>
18,<sos> green green rectangle gray green green gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square red square square square <eos>,<sos> rectangle <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> square green gray green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse gray circle circle gray gray gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white gray circle gray <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white ellipse gray blue white gray circle <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green gray gray green <eos>,<sos> gray rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse blue ellipse circle blue <eos>,<sos> circle <eos>
18,<sos> green rectangle green green green green rectangle blue <eos>,<sos> rectangle <eos>
18,<sos> green blue green green blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square green square green green <eos>,<sos> gray rectangle <eos>
18,<sos> red green blue circle ellipse gray rectangle yellow <eos>,<sos> circle <eos>
18,<sos> white red white red white red red rectangle <eos>,<sos> red shape <eos>
