epoch,speaker_utterance,ground_truth
94,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle gray gray circle circle gray gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow square square,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> white white white white white yellow white white <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue rectangle blue blue blue green <eos>,<sos> square <eos>
94,<sos> green yellow circle green yellow green square green <eos>,<sos> circle <eos>
94,<sos> yellow yellow ellipse ellipse green ellipse square green <eos>,<sos> ellipse <eos>
94,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> circle yellow circle circle circle circle gray rectangle <eos>,<sos> circle <eos>
94,<sos> red red rectangle red red red red red <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue ellipse ellipse blue <eos>,<sos> blue shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
94,<sos> circle ellipse circle circle circle circle circle blue <eos>,<sos> yellow ellipse <eos>
94,<sos> ellipse blue blue ellipse blue blue ellipse ellipse <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
