epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
79,<sos> green green yellow yellow green green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> square blue blue square square blue blue square <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse circle gray ellipse gray green circle <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow,<sos> yellow circle <eos>
79,<sos> red red ellipse red red red red ellipse <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
79,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> square square square square square white square square <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle green square green green green <eos>,<sos> rectangle <eos>
79,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
79,<sos> square square square rectangle square square blue square <eos>,<sos> gray square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
79,<sos> green rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green yellow rectangle yellow circle yellow green green <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle green rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
