epoch,speaker_utterance,ground_truth
38,<sos> yellow ellipse yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
38,<sos> white ellipse ellipse ellipse ellipse white white gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
38,<sos> red white ellipse white white white square white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> yellow gray green green green circle blue green <eos>,<sos> green shape <eos>
38,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> square square blue square white blue circle ellipse <eos>,<sos> blue rectangle <eos>
38,<sos> white white white white circle gray white circle <eos>,<sos> square <eos>
38,<sos> gray <UNK> rectangle gray rectangle red square rectangle <eos>,<sos> square <eos>
38,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
38,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
38,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
38,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
38,<sos> green blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square square square blue square square square red <eos>,<sos> square <eos>
38,<sos> red yellow green ellipse green green,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green ellipse green,<sos> square <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow yellow square square red yellow square red <eos>,<sos> square <eos>
38,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
