epoch,speaker_utterance,ground_truth
36,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green blue gray green gray gray rectangle green <eos>,<sos> circle <eos>
36,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> square square square square square square square square <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
36,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> square square rectangle square yellow yellow square rectangle <eos>,<sos> rectangle <eos>
36,<sos> rectangle blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle red red red red red white red <eos>,<sos> red shape <eos>
36,<sos> white white white square square white white white <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
36,<sos> square yellow green red blue green square green <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> yellow square white square square square rectangle square <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
36,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
