epoch,speaker_utterance,ground_truth
74,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> gray circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue circle <eos>
74,<sos> ellipse gray ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray ellipse <eos>
74,<sos> green blue rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> white rectangle blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow yellow yellow circle yellow circle circle ellipse <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> square <eos>
74,<sos> green green green gray green green green gray <eos>,<sos> green rectangle <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> green yellow green green gray yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
74,<sos> square square blue red circle blue circle circle <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
74,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow white yellow white yellow ellipse white ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse square <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
