epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
77,<sos> red red rectangle blue gray red red square <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> green green green rectangle blue square green <sos> <eos>,<sos> green shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> square ellipse square square ellipse white <UNK> square <eos>,<sos> blue rectangle <eos>
77,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle red red red rectangle red <eos>,<sos> square <eos>
77,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> green green rectangle rectangle green green gray green <eos>,<sos> green shape <eos>
77,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle gray rectangle green gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> square square blue square square square square square <eos>,<sos> square <eos>
77,<sos> green green red square green yellow square green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse green ellipse ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle red square square square square red green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
