epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red yellow green green red green green <eos>,<sos> rectangle <eos>
81,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> ellipse yellow ellipse ellipse yellow ellipse white yellow <eos>,<sos> ellipse <eos>
81,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue white ellipse blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle red rectangle red rectangle red red green <eos>,<sos> red rectangle <eos>
81,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> yellow ellipse ellipse white ellipse white ellipse shape <eos>,<sos> square <eos>
81,<sos> green green green blue blue green green green <eos>,<sos> red shape <eos>
81,<sos> white rectangle gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
81,<sos> yellow ellipse yellow square ellipse green gray circle <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
81,<sos> ellipse red ellipse red white red ellipse red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow white yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue circle blue gray blue <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> rectangle green rectangle rectangle gray rectangle rectangle yellow <eos>,<sos> green rectangle <eos>
81,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
81,<sos> square yellow yellow square square square ellipse square <eos>,<sos> square <eos>
