epoch,speaker_utterance,ground_truth
31,<sos> red red red red red red red red <eos>,<sos> circle <eos>
31,<sos> green ellipse yellow green green green green green <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
31,<sos> green yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
31,<sos> green gray green rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse white ellipse white white white gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
31,<sos> green red green green green green gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow ellipse circle yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
31,<sos> yellow yellow square white square red red rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> square <eos>
31,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
31,<sos> yellow red yellow red red red red yellow <eos>,<sos> rectangle <eos>
31,<sos> rectangle white white rectangle rectangle gray green gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> white rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray square <eos>
31,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green rectangle gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
