epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> ellipse ellipse blue ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> circle red green yellow yellow circle green circle <eos>,<sos> circle <eos>
83,<sos> green green ellipse green green green blue green <eos>,<sos> green shape <eos>
83,<sos> rectangle yellow circle green circle gray circle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white ellipse gray white gray white ellipse ellipse <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green yellow green green green green circle green <eos>,<sos> green shape <eos>
83,<sos> rectangle rectangle blue rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> green green green green yellow yellow green green <eos>,<sos> green shape <eos>
83,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
83,<sos> blue white rectangle rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
83,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
83,<sos> rectangle square square square square rectangle green yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
