epoch,speaker_utterance,ground_truth
5,<sos> white circle ellipse <UNK> square red circle red <eos>,<sos> circle <eos>
5,<sos> green red green white <UNK> <UNK> green green <eos>,<sos> yellow rectangle <eos>
5,<sos> square square green <UNK> square <UNK> red square <eos>,<sos> square <eos>
5,<sos> <UNK> white white red red green green green <eos>,<sos> yellow shape <eos>
5,<sos> white ellipse white <UNK> white white white blue <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> ellipse red white white ellipse white ellipse <sos> <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> green <UNK> gray gray square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
5,<sos> white red red white green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white red white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> <UNK> <UNK> green green white green green <eos>,<sos> circle <eos>
5,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> circle <eos>
5,<sos> green white square <UNK> red square <UNK> ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red square green square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> red red green green square red green red <eos>,<sos> square <eos>
5,<sos> red red red rectangle red red red green <eos>,<sos> rectangle <eos>
5,<sos> green green ellipse blue red red square gray <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red white red red red rectangle white rectangle <eos>,<sos> yellow shape <eos>
