epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> gray green green gray green gray gray green <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
85,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> red square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
85,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle red <eos>,<sos> square <eos>
85,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse green green green ellipse green green green <eos>,<sos> circle <eos>
85,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> yellow yellow square yellow yellow yellow green yellow <eos>,<sos> square <eos>
85,<sos> green green green circle green blue blue green <eos>,<sos> green shape <eos>
85,<sos> white red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow,<sos> yellow shape <eos>
85,<sos> rectangle yellow rectangle red rectangle blue yellow rectangle <eos>,<sos> circle <eos>
85,<sos> white square square rectangle red red red square <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
