epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
48,<sos> red blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> yellow rectangle yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
48,<sos> green ellipse gray green green green ellipse green <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse green green green yellow <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
48,<sos> white ellipse red ellipse white ellipse red red <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> rectangle square rectangle rectangle square rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse ellipse ellipse green ellipse gray ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
48,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle gray white gray gray gray gray gray <eos>,<sos> gray circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
