epoch,speaker_utterance,ground_truth
54,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> square rectangle square rectangle rectangle square rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
54,<sos> yellow green green yellow green red green yellow <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
54,<sos> red rectangle red red red red red rectangle <eos>,<sos> red shape <eos>
54,<sos> green green green square green green green green <eos>,<sos> square <eos>
54,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow square rectangle square rectangle yellow yellow <eos>,<sos> ellipse <eos>
54,<sos> yellow,<sos> green square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> green green green green yellow green green gray <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse yellow ellipse white gray <eos>,<sos> ellipse <eos>
54,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red yellow red red yellow <eos>,<sos> square <eos>
54,<sos> yellow yellow circle yellow yellow ellipse yellow circle <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> yellow rectangle square yellow white yellow red red <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse red ellipse circle ellipse circle red <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue rectangle blue rectangle green square gray <eos>,<sos> rectangle <eos>
