epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white gray gray white white white ellipse gray <eos>,<sos> gray ellipse <eos>
54,<sos> yellow red red yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
54,<sos> blue blue rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green gray red green green gray gray green <eos>,<sos> green shape <eos>
54,<sos> yellow rectangle rectangle green rectangle rectangle red red <eos>,<sos> red rectangle <eos>
54,<sos> blue blue blue rectangle rectangle blue gray gray <eos>,<sos> white circle <eos>
54,<sos> green circle gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> square square square square square square square square <eos>,<sos> square <eos>
54,<sos> yellow yellow red white red yellow white yellow <eos>,<sos> square <eos>
54,<sos> white white gray white white gray white gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue white blue blue circle blue <eos>,<sos> circle <eos>
54,<sos> ellipse <UNK> blue blue rectangle green blue gray <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> square rectangle red square square green square square <eos>,<sos> rectangle <eos>
54,<sos> square square square square square square square blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> green green gray yellow green rectangle green gray <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow green red yellow red red red green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> yellow circle yellow yellow yellow circle white circle <eos>,<sos> yellow shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow circle yellow gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
