epoch,speaker_utterance,ground_truth
63,<sos> circle yellow ellipse green ellipse green circle green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> yellow gray rectangle gray circle yellow green blue <eos>,<sos> gray rectangle <eos>
63,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
63,<sos> red red square red red square red red <eos>,<sos> red shape <eos>
63,<sos> yellow green yellow yellow green gray circle gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow gray yellow gray green gray yellow green <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> yellow ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white ellipse white gray gray white gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> rectangle yellow rectangle yellow rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
63,<sos> white gray white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow green ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> blue square square square blue blue blue square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow white gray gray gray <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
63,<sos> ellipse green ellipse green green green ellipse green <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
63,<sos> red red rectangle red square red red white <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow rectangle <eos>
