epoch,speaker_utterance,ground_truth
21,<sos> gray gray white square gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
21,<sos> ellipse white circle circle circle circle circle gray <eos>,<sos> white ellipse <eos>
21,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
21,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow gray blue red yellow circle blue rectangle <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
21,<sos> yellow white gray gray white gray gray gray <eos>,<sos> white ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white green blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white rectangle gray gray rectangle square <eos>,<sos> gray shape <eos>
21,<sos> green yellow rectangle gray gray gray gray green <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green yellow green blue green gray <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> white rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
21,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
21,<sos> yellow green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
21,<sos> circle white circle white circle circle white white <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> square yellow gray rectangle rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
