epoch,speaker_utterance,ground_truth
61,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
61,<sos> yellow square green square square rectangle green rectangle <eos>,<sos> green ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> yellow circle yellow white circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green blue green blue green green green square <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue ellipse green blue circle <eos>,<sos> rectangle <eos>
61,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue rectangle square blue blue square blue <eos>,<sos> square <eos>
61,<sos> yellow circle blue blue circle circle circle circle <eos>,<sos> circle <eos>
61,<sos> white circle red rectangle <UNK> green gray square <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow green yellow green yellow gray green <eos>,<sos> yellow circle <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> white circle white white circle circle circle circle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> square square square yellow square square yellow square <eos>,<sos> yellow circle <eos>
