epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
13,<sos> square <UNK> <UNK> white <UNK> square <UNK> white <eos>,<sos> blue shape <eos>
13,<sos> blue blue red blue rectangle rectangle green gray <eos>,<sos> circle <eos>
13,<sos> square square square red square square square rectangle <eos>,<sos> red shape <eos>
13,<sos> white white ellipse ellipse ellipse <UNK> white white <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> blue <UNK> blue blue blue green gray blue <eos>,<sos> blue shape <eos>
13,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white square square square square square rectangle square <eos>,<sos> white shape <eos>
13,<sos> square square square square square square square white <eos>,<sos> white rectangle <eos>
13,<sos> square square gray white <UNK> gray white ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
13,<sos> blue rectangle gray blue red blue rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle <UNK> rectangle rectangle rectangle gray gray green <eos>,<sos> square <eos>
13,<sos> green green green green blue gray green green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle square blue green rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> blue square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle square green <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white ellipse gray circle circle circle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse circle blue white circle white <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> yellow shape <eos>
