epoch,speaker_utterance,ground_truth
81,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green green square green green square green green <eos>,<sos> rectangle <eos>
81,<sos> yellow gray gray ellipse gray gray circle ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse red red ellipse red white red red <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
81,<sos> white rectangle white gray gray gray gray ellipse <eos>,<sos> gray rectangle <eos>
81,<sos> red red ellipse red yellow red red red <eos>,<sos> square <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red green red red green circle green green <eos>,<sos> rectangle <eos>
81,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
81,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
81,<sos> ellipse ellipse ellipse green blue gray green blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
81,<sos> white ellipse white yellow yellow white circle white <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
81,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse green ellipse ellipse green red <eos>,<sos> circle <eos>
81,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
