epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> blue blue yellow rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
32,<sos> blue yellow square blue blue blue blue blue <eos>,<sos> ellipse <eos>
32,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> gray white gray gray gray rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow ellipse yellow yellow yellow green <eos>,<sos> green ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green blue blue blue blue blue green <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow ellipse yellow blue yellow white yellow yellow <eos>,<sos> square <eos>
32,<sos> blue white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
32,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white gray white white white <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow ellipse green green yellow green,<sos> green shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
32,<sos> red white red red red red white red <eos>,<sos> red shape <eos>
32,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
32,<sos> yellow green green square green green gray green <eos>,<sos> square <eos>
32,<sos> blue rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> white blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse white ellipse ellipse white white ellipse circle <eos>,<sos> red shape <eos>
