epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white rectangle rectangle rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
98,<sos> gray gray gray green gray green green gray <eos>,<sos> gray shape <eos>
98,<sos> green rectangle yellow green green green green green <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
98,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle square square <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> square green square green square green square square <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle circle circle circle circle circle,<sos> blue rectangle <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
98,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white yellow white white circle circle white yellow <eos>,<sos> square <eos>
98,<sos> red red ellipse yellow red gray gray red <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray ellipse white gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
