epoch,speaker_utterance,ground_truth
19,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> red yellow white blue ellipse ellipse gray circle <eos>,<sos> ellipse <eos>
19,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
19,<sos> rectangle rectangle green rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray gray gray gray <eos>,<sos> white square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue rectangle square blue blue rectangle green gray <eos>,<sos> square <eos>
19,<sos> white square yellow white <UNK> yellow <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> yellow shape <eos>
19,<sos> square yellow square square square square square blue <eos>,<sos> ellipse <eos>
19,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
19,<sos> square square white rectangle white square square square <eos>,<sos> square <eos>
19,<sos> green square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
19,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
19,<sos> yellow green yellow red red red yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue gray blue blue blue gray gray <eos>,<sos> blue circle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> square blue circle blue square square blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle green rectangle green gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green square <eos>
19,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white gray white gray gray gray white gray <eos>,<sos> rectangle <eos>
19,<sos> green blue green rectangle green green rectangle green <eos>,<sos> ellipse <eos>
19,<sos> green square green green gray rectangle green gray <eos>,<sos> gray shape <eos>
19,<sos> white white rectangle white circle rectangle rectangle white <eos>,<sos> square <eos>
19,<sos> green rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
