epoch,speaker_utterance,ground_truth
29,<sos> yellow green yellow gray gray gray gray green <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
29,<sos> yellow yellow green ellipse <sos> green blue yellow <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
29,<sos> white yellow yellow,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> circle <eos>
29,<sos> green green green green green rectangle red gray <eos>,<sos> blue rectangle <eos>
29,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
29,<sos> square yellow rectangle,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow white yellow red red white white <eos>,<sos> ellipse <eos>
29,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white rectangle square rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
29,<sos> blue ellipse blue blue green gray blue green <eos>,<sos> blue shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white circle white gray white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
29,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow green green green rectangle rectangle green <eos>,<sos> red square <eos>
29,<sos> ellipse white white circle circle white white white <eos>,<sos> circle <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green green green green <eos>,<sos> gray square <eos>
29,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> blue square <eos>
