epoch,speaker_utterance,ground_truth
94,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle blue square square square square square <eos>,<sos> blue shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
94,<sos> white rectangle yellow rectangle white yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white red red red red red red red <eos>,<sos> red circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> gray ellipse gray gray gray green ellipse gray <eos>,<sos> circle <eos>
94,<sos> green red green circle circle circle gray green <eos>,<sos> blue circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> gray green green gray gray green gray green <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red green <eos>,<sos> ellipse <eos>
94,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> white white circle ellipse ellipse white green ellipse <eos>,<sos> square <eos>
94,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> <UNK> white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> blue blue circle circle blue circle circle blue <eos>,<sos> circle <eos>
94,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue circle blue circle circle <eos>,<sos> blue shape <eos>
94,<sos> green yellow green square yellow square green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray rectangle gray circle blue gray <eos>,<sos> square <eos>
