epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
66,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
66,<sos> green ellipse ellipse ellipse gray gray green gray <eos>,<sos> gray square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
66,<sos> white square red,<sos> rectangle <eos>
66,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
66,<sos> red red rectangle red red red blue red <eos>,<sos> blue square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green rectangle square rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
66,<sos> green yellow red yellow green green yellow green <eos>,<sos> green shape <eos>
66,<sos> green yellow green green green square yellow square <eos>,<sos> rectangle <eos>
