epoch,speaker_utterance,ground_truth
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
96,<sos> white white white gray gray ellipse white gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
96,<sos> yellow yellow yellow white white yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
96,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
96,<sos> white blue rectangle white rectangle blue ellipse white <eos>,<sos> square <eos>
96,<sos> red red red red white red white red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green gray green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow green green green square green green <eos>,<sos> green ellipse <eos>
96,<sos> white gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
96,<sos> red yellow green red red green yellow yellow <eos>,<sos> red ellipse <eos>
96,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue ellipse gray ellipse gray blue gray <eos>,<sos> gray shape <eos>
