epoch,speaker_utterance,ground_truth
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green red red rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> yellow yellow yellow gray yellow yellow yellow gray <eos>,<sos> square <eos>
42,<sos> green green ellipse green green green green green <eos>,<sos> green circle <eos>
42,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
42,<sos> square square square square blue square square square <eos>,<sos> square <eos>
42,<sos> rectangle gray rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> yellow yellow square green yellow yellow square yellow <eos>,<sos> yellow circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> red green green rectangle red red green red <eos>,<sos> gray shape <eos>
42,<sos> ellipse yellow blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white white gray gray gray gray white <eos>,<sos> circle <eos>
42,<sos> yellow square yellow yellow square square square square <eos>,<sos> rectangle <eos>
42,<sos> red rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> green shape <eos>
42,<sos> square square white square gray rectangle gray gray <eos>,<sos> white shape <eos>
42,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
42,<sos> green green yellow green green green blue yellow <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red white white <eos>,<sos> red shape <eos>
42,<sos> blue rectangle blue blue blue blue red rectangle <eos>,<sos> blue shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green green red green red green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow square square yellow red square <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
