epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> red red square square red square,<sos> red rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse circle ellipse white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle yellow,<sos> white rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white yellow green green gray gray gray <eos>,<sos> square <eos>
26,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> green shape <eos>
26,<sos> yellow square white yellow blue <UNK> yellow blue <eos>,<sos> circle <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> green rectangle yellow rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red red yellow circle circle circle rectangle <eos>,<sos> white circle <eos>
26,<sos> blue blue ellipse yellow blue blue ellipse blue <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red red red white,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green yellow green green rectangle green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow square yellow square square yellow square <eos>,<sos> yellow shape <eos>
26,<sos> yellow yellow yellow yellow ellipse blue yellow green <eos>,<sos> square <eos>
