epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> ellipse green gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red rectangle rectangle blue red rectangle red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue green blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white gray white white gray white gray gray <eos>,<sos> ellipse <eos>
70,<sos> green yellow rectangle square green square green square <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
70,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
70,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
70,<sos> green rectangle green green rectangle green green square <eos>,<sos> green shape <eos>
70,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> circle white circle circle yellow circle white circle <eos>,<sos> square <eos>
70,<sos> ellipse yellow red ellipse red red red ellipse <eos>,<sos> red ellipse <eos>
70,<sos> square blue ellipse square square white ellipse yellow <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> green green green yellow green green yellow green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse ellipse ellipse red red red green ellipse <eos>,<sos> red circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
70,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
70,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
