epoch,speaker_utterance,ground_truth
45,<sos> white blue blue,<sos> blue shape <eos>
45,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
45,<sos> white ellipse ellipse ellipse circle red white ellipse <eos>,<sos> red shape <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> red rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse ellipse ellipse ellipse blue ellipse blue circle <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse blue <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse white white ellipse white gray <UNK> <eos>,<sos> circle <eos>
45,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> red red green red red red rectangle red <eos>,<sos> square <eos>
45,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse yellow red yellow ellipse white <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
