epoch,speaker_utterance,ground_truth
88,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
88,<sos> rectangle gray gray rectangle gray gray white gray <eos>,<sos> rectangle <eos>
88,<sos> ellipse white ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle green rectangle rectangle red green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white gray gray white gray white <eos>,<sos> white shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue green blue gray blue gray green green <eos>,<sos> ellipse <eos>
88,<sos> ellipse white white ellipse ellipse ellipse <UNK> gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green red green green red green <eos>,<sos> square <eos>
88,<sos> white white ellipse white gray white ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle gray gray gray blue gray rectangle gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow ellipse yellow ellipse green ellipse green yellow <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle red red red red red rectangle <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
88,<sos> red red green green gray gray gray gray <eos>,<sos> green shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
