epoch,speaker_utterance,ground_truth
36,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow white yellow circle white ellipse <eos>,<sos> square <eos>
36,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
36,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
36,<sos> yellow ellipse green yellow green yellow green ellipse <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> green green square green green green blue green <eos>,<sos> rectangle <eos>
36,<sos> red rectangle yellow yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> green rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white ellipse white gray gray white ellipse ellipse <eos>,<sos> gray shape <eos>
36,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
36,<sos> yellow yellow ellipse yellow yellow yellow green ellipse <eos>,<sos> square <eos>
36,<sos> red red red red shape red red red <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow red yellow blue green green yellow yellow <eos>,<sos> green circle <eos>
36,<sos> red red red red white red red red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse ellipse white gray gray ellipse red,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> yellow red yellow ellipse yellow ellipse ellipse red <eos>,<sos> ellipse <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse yellow yellow yellow blue yellow ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> green ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse white yellow ellipse white ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
