epoch,speaker_utterance,ground_truth
68,<sos> yellow yellow rectangle yellow yellow red green rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red yellow square red red red square <eos>,<sos> red shape <eos>
68,<sos> ellipse white ellipse white gray gray ellipse gray <eos>,<sos> circle <eos>
68,<sos> white white white red red white red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow white white red white white white white <eos>,<sos> square <eos>
68,<sos> rectangle rectangle white rectangle square yellow square yellow <eos>,<sos> white shape <eos>
68,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> green green green green rectangle green gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> rectangle yellow rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
68,<sos> yellow green yellow yellow blue green blue yellow <eos>,<sos> green shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green gray gray green green gray green <eos>,<sos> gray shape <eos>
68,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> green yellow green yellow yellow green ellipse green <eos>,<sos> green shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow ellipse yellow yellow circle circle yellow <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> blue square <eos>
