epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> square square square gray rectangle green gray rectangle <eos>,<sos> gray rectangle <eos>
71,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> circle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle yellow <eos>,<sos> circle <eos>
71,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
71,<sos> white yellow white white white white ellipse white <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green ellipse green green ellipse green green blue <eos>,<sos> green ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle square rectangle gray square gray blue <eos>,<sos> circle <eos>
71,<sos> ellipse white yellow ellipse yellow white ellipse white <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> green yellow green green yellow green green green <eos>,<sos> circle <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> red white red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
