epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> blue rectangle <eos>
86,<sos> square square blue blue square blue rectangle square <eos>,<sos> square <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> green red green yellow green yellow rectangle green <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
86,<sos> rectangle yellow rectangle green square rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> ellipse <UNK> green green green square,<sos> square <eos>
86,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow rectangle green yellow green yellow green rectangle <eos>,<sos> square <eos>
86,<sos> yellow white circle white white circle white circle <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white gray gray gray gray gray gray white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> square square square square yellow yellow yellow white <eos>,<sos> square <eos>
86,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white square white <eos>,<sos> white rectangle <eos>
