epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white square white white ellipse white rectangle yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green blue green green <eos>,<sos> square <eos>
34,<sos> rectangle red white red white red red red <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle rectangle gray gray rectangle gray square <eos>,<sos> gray shape <eos>
34,<sos> square square rectangle square square rectangle rectangle square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green gray gray green green green <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> red green green green red red green red <eos>,<sos> red shape <eos>
34,<sos> white circle rectangle blue circle gray gray gray <eos>,<sos> circle <eos>
34,<sos> square square rectangle square rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
34,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green rectangle green rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
34,<sos> gray green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow green green ellipse square green,<sos> circle <eos>
34,<sos> white white white gray gray gray square gray <eos>,<sos> circle <eos>
34,<sos> blue yellow blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
34,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
34,<sos> square rectangle rectangle white white square red square <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle white rectangle rectangle blue rectangle red <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
34,<sos> square white white white white white square white <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow,<sos> red shape <eos>
