epoch,speaker_utterance,ground_truth
24,<sos> green gray square blue square blue green white <eos>,<sos> ellipse <eos>
24,<sos> blue green green green gray green gray green <eos>,<sos> green rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> green blue blue ellipse green blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
24,<sos> ellipse blue blue blue ellipse circle blue,<sos> blue ellipse <eos>
24,<sos> white white white rectangle rectangle white square gray <eos>,<sos> square <eos>
24,<sos> blue blue green blue blue circle green gray <eos>,<sos> blue shape <eos>
24,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
24,<sos> gray green gray green green green green blue <eos>,<sos> square <eos>
24,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
24,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse green green ellipse green blue green blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
24,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red yellow yellow circle red yellow circle white <eos>,<sos> red circle <eos>
24,<sos> yellow rectangle yellow blue,<sos> rectangle <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse yellow ellipse yellow yellow blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
