epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray green gray gray gray green <eos>,<sos> square <eos>
53,<sos> ellipse ellipse blue ellipse gray blue gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow square square square square gray rectangle <UNK> <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray gray gray white gray <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle white gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
53,<sos> yellow yellow blue yellow green gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow red white yellow rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue <UNK> ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
53,<sos> square red square blue yellow blue rectangle blue <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> green rectangle green green gray gray green rectangle <eos>,<sos> green square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray <UNK> gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow ellipse green ellipse green green green green <eos>,<sos> ellipse <eos>
53,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> square rectangle gray gray gray green rectangle green <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
