epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse square red red square,<sos> rectangle <eos>
0,<sos> <UNK> red yellow green,<sos> rectangle <eos>
0,<sos> blue red,<sos> ellipse <eos>
0,<sos>,<sos> red ellipse <eos>
0,<sos> <UNK> ellipse ellipse <sos> white shape <sos> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> blue square <eos>
0,<sos> ellipse shape white shape shape green shape circle <eos>,<sos> rectangle <eos>
0,<sos> square <sos> <UNK> red white white green green <eos>,<sos> yellow shape <eos>
0,<sos> rectangle green green green yellow green <sos> blue <eos>,<sos> rectangle <eos>
0,<sos> <sos> yellow white <UNK> yellow rectangle circle shape <eos>,<sos> rectangle <eos>
0,<sos> square <UNK> white green <eos>,<sos> blue shape <eos>
0,<sos> square shape ellipse blue rectangle square square circle <eos>,<sos> blue shape <eos>
0,<sos> gray circle shape <UNK> rectangle white <sos> circle <eos>,<sos> square <eos>
0,<sos> green <UNK> shape ellipse rectangle,<sos> square <eos>
0,<sos> green green green <sos> ellipse shape square yellow <eos>,<sos> square <eos>
0,<sos> red <UNK> yellow gray green circle blue <UNK> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse shape gray white green red yellow <eos>,<sos> red shape <eos>
0,<sos> rectangle circle gray shape ellipse white ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> shape blue green circle <UNK>,<sos> square <eos>
0,<sos> <eos>,<sos> gray shape <eos>
0,<sos> gray white <sos> <sos> square <sos> ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> yellow yellow square ellipse <eos>,<sos> blue circle <eos>
0,<sos> green ellipse ellipse ellipse circle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> shape shape shape yellow blue square <eos>,<sos> rectangle <eos>
0,<sos> rectangle <UNK> green ellipse blue <UNK> white green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse shape yellow blue white rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> green green circle <sos> green green <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <sos> ellipse,<sos> blue shape <eos>
0,<sos> <UNK> <sos> shape circle <sos> white square <eos>,<sos> ellipse <eos>
0,<sos> rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse shape <sos> yellow green gray ellipse <eos>,<sos> ellipse <eos>
0,<sos> <sos> <sos> <sos>,<sos> square <eos>
