epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green square green <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> red square <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow rectangle yellow yellow circle <eos>,<sos> yellow shape <eos>
90,<sos> yellow rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse white white gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow green square square yellow green yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle yellow gray rectangle gray gray gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
