epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> white circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow rectangle yellow rectangle gray green yellow <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green yellow green green green green green square <eos>,<sos> green shape <eos>
76,<sos> ellipse green ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> green green ellipse green green green green ellipse <eos>,<sos> green circle <eos>
76,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
76,<sos> red yellow blue red green green blue green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
76,<sos> white yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> yellow green yellow green ellipse green green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green ellipse yellow yellow yellow yellow square yellow <eos>,<sos> yellow square <eos>
76,<sos> white white ellipse gray white <UNK> white gray <eos>,<sos> circle <eos>
76,<sos> white yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green blue green rectangle blue <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
