epoch,speaker_utterance,ground_truth
1,<sos> white <UNK> <UNK> white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> ellipse green ellipse <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green white green green green <UNK> square ellipse <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white ellipse <UNK> <UNK> ellipse white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green ellipse <UNK> white green square green <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
1,<sos> white square <UNK> green <UNK> ellipse <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> square green <UNK> green red green white ellipse <eos>,<sos> square <eos>
1,<sos> white <UNK> white white <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green red green green <eos>,<sos> red shape <eos>
1,<sos> rectangle,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse ellipse ellipse <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> white <UNK> white white white <UNK> ellipse white <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green white <eos>,<sos> circle <eos>
1,<sos> green blue green green green green yellow red <eos>,<sos> green shape <eos>
1,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
1,<sos> green white <UNK> white white ellipse white ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> red ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> green white ellipse green ellipse green <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green red green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green <UNK>,<sos> gray shape <eos>
1,<sos> <UNK> white ellipse white white shape white <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse <UNK> white <eos>,<sos> circle <eos>
1,<sos> <UNK> green green green green green green shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
