epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle yellow square square yellow square square <eos>,<sos> green square <eos>
99,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
99,<sos> yellow green green yellow green yellow green green <eos>,<sos> square <eos>
99,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
99,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> green green red green green green green green <eos>,<sos> green circle <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green square yellow green yellow green blue green <eos>,<sos> green shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
99,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
99,<sos> red yellow red circle,<sos> square <eos>
99,<sos> gray gray gray gray gray gray white gray <eos>,<sos> square <eos>
99,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
99,<sos> yellow <UNK> square blue square yellow red blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse green circle ellipse <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
99,<sos> circle rectangle gray gray yellow rectangle gray circle <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
99,<sos> white white gray gray white gray white gray <eos>,<sos> square <eos>
