epoch,speaker_utterance,ground_truth
38,<sos> ellipse yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> red circle circle red circle circle red circle <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow green yellow green green green green green <eos>,<sos> rectangle <eos>
38,<sos> square,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow green green yellow green blue blue blue <eos>,<sos> green shape <eos>
38,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
38,<sos> white white white square square white red square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
38,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
38,<sos> red red red square red square white red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green blue <eos>,<sos> square <eos>
38,<sos> red red red red red yellow ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> rectangle rectangle rectangle rectangle green gray blue rectangle <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
